True,Pred
4825,5067.838
4462,5009.2866
4642,5155.933
4369,5041.601
4672,5078.4766
4661,5010.182
4655,5121.188
4716,5116.5166
4377,5120.727
4484,5106.6777
4911,4999.512
5218,5077.952
5759,5262.981
5456,5417.899
5359,5576.2773
5305,5466.0156
5769,5428.029
5565,5448.6074
5367,5588.472
5633,5503.7583
5664,5458.7354
6082,5551.171
6505,5593.385
5813,5757.136
6379,5842.2803
6091,5662.934
6219,5822.706
6052,5741.199
6105,5770.149
6030,5720.965
5969,5732.577
5707,5704.293
5681,5665.1597
6052,5577.171
5904,5596.804
5426,5706.6333
6005,5621.6934
5766,5508.2026
5946,5681.2896
5981,5616.9614
6104,5678.138
5991,5698.1797
5670,5729.498
5709,5669.443
5416,5567.082
5793,5556.3047
