True,Pred
4825,4980.49
4462,5048.5015
4642,5067.375
4369,5026.091
4672,4999.8
4661,5013.526
4655,5081.8257
4716,5077.408
4377,5093.9814
4484,5020.045
4911,4962.5024
5218,5111.1245
5759,5301.133
5456,5525.111
5359,5565.714
5305,5468.854
5769,5431.0796
5565,5547.957
5367,5598.1733
5633,5496.312
5664,5524.7646
6082,5594.4116
6505,5704.4277
5813,5836.2207
6379,5828.522
6091,5770.3013
6219,5840.758
6052,5803.0083
6105,5805.994
6030,5781.3203
5969,5781.7573
5707,5759.7207
5681,5682.2944
6052,5615.946
5904,5703.8203
5426,5753.945
6005,5590.409
5766,5639.847
5946,5706.363
5981,5701.1274
6104,5745.3223
5991,5767.766
5670,5776.5605
5709,5677.169
5416,5615.1865
5793,5543.138
