True,Pred
4825,4635.5547
4462,4745.9116
4642,4762.4966
4369,4716.7114
4672,4664.8486
4661,4698.5684
4655,4792.7046
4716,4786.7046
4377,4809.5107
4484,4692.1523
4911,4624.8086
5218,4833.3726
5759,5095.5684
5456,5409.739
5359,5462.5444
5305,5327.445
5769,5274.646
5565,5440.623
5367,5508.2803
5633,5365.75
5664,5406.4097
6082,5503.8335
6505,5666.706
5813,5920.712
6379,5799.3916
6091,5813.7305
6219,5870.077
6052,5840.1475
6105,5815.8726
6030,5788.1997
5969,5776.456
5707,5732.8867
5681,5619.9478
6052,5533.059
5904,5660.8623
5426,5715.729
6005,5496.513
5766,5568.264
5946,5651.974
5981,5647.476
6104,5712.885
5991,5767.387
5670,5762.1265
5709,5612.8506
5416,5532.308
5793,5431.0215
