True,Pred
4825,4755.817
4462,4823.878
4642,4903.7144
4369,4804.953
4672,4787.1475
4661,4786.366
4655,4905.57
4716,4898.482
4377,4917.3896
4484,4823.597
4911,4724.4604
5218,4909.1714
5759,5205.217
5456,5517.1714
5359,5659.5474
5305,5494.5293
5769,5433.829
5565,5558.548
5367,5698.3228
5633,5545.43
5664,5543.0215
6082,5669.688
6505,5780.0117
5813,6023.612
6379,6038.001
6091,5892.904
6219,6043.6353
6052,5962.6963
6105,5978.7324
6030,5927.6187
5969,5933.13
5707,5894.241
5681,5821.6
6052,5707.376
5904,5780.659
5426,5890.0903
6005,5713.7344
5766,5672.7754
5946,5846.389
5981,5792.136
6104,5865.5454
5991,5901.416
5670,5925.5117
5709,5822.5737
5416,5699.149
5793,5624.7944
