True,Pred
4825,4674.004
4462,4701.896
4642,4818.5806
4369,4702.8374
4672,4695.985
4661,4678.969
4655,4810.6997
4716,4802.1206
4377,4822.8765
4484,4724.967
4911,4635.1357
5218,4803.7266
5759,5166.04
5456,5543.773
5359,5680.0444
5305,5504.254
5769,5435.8105
5565,5590.5884
5367,5725.9844
5633,5560.0615
5664,5567.5415
6082,5705.9546
6505,5861.027
5813,6091.654
6379,6028.8496
6091,5978.635
6219,6077.5605
6052,6031.063
6105,6028.019
6030,5995.6416
5969,5993.262
5707,5957.049
5681,5844.278
6052,5743.4307
5904,5860.866
5426,5940.0825
6005,5717.465
5766,5742.204
5946,5876.307
5981,5862.109
6104,5937.211
5991,5976.3823
5670,5984.4487
5709,5837.317
5416,5738.417
5793,5645.478
