True,Pred
4825,4821.519
4462,4850.493
4642,4955.4404
4369,4852.073
4672,4848.1533
4661,4820.2983
4655,4954.063
4716,4947.0684
4377,4964.968
4484,4880.8335
4911,4770.512
5218,4953.1924
5759,5244.25
5456,5545.0454
5359,5671.8633
5305,5519.5703
5769,5462.5425
5565,5584.069
5367,5709.065
5633,5566.572
5664,5567.956
6082,5685.135
6505,5821.7085
5813,6071.146
6379,6036.1357
6091,5961.644
6219,6064.33
6052,6009.153
6105,6008.6226
6030,5971.1484
5969,5969.594
5707,5929.7505
5681,5829.5576
6052,5719.677
5904,5819.6147
5426,5919.1587
6005,5719.711
5766,5704.352
5946,5860.8228
5981,5821.7563
6104,5901.3643
5991,5949.455
5670,5960.1694
5709,5826.9727
5416,5713.4556
5793,5639.6934
