True,Pred
4825,4868.184
4462,4947.6133
4642,4994.514
4369,4929.859
4672,4896.503
4661,4907.4194
4655,5010.82
4716,5004.837
4377,5024.138
4484,4925.645
4911,4843.383
5218,5036.628
5759,5296.914
5456,5602.2744
5359,5671.3096
5305,5533.4487
5769,5479.9775
5565,5635.229
5367,5714.9556
5633,5573.2056
5664,5606.0957
6082,5706.309
6505,5864.654
5813,6112.721
6379,6022.4565
6091,6010.3467
6219,6071.3096
6052,6035.7407
6105,6020.3745
6030,5993.5176
5969,5985.3633
5707,5942.863
5681,5831.4146
6052,5736.9663
5904,5859.862
5426,5927.5093
6005,5707.9307
5766,5760.3203
5946,5864.039
5981,5850.728
6104,5920.346
5991,5973.249
5670,5973.7007
5709,5825.1943
5416,5734.9443
5793,5639.7783
