True,Pred
4825,5042.993
4462,5145.3667
4642,5134.0845
4369,5116.04
4672,5065.1904
4661,5106.057
4655,5166.179
4716,5161.97
4377,5180.1636
4484,5083.4854
4911,5046.5454
5218,5206.1807
5759,5386.794
5456,5601.438
5359,5617.9126
5305,5533.828
5769,5499.7812
5565,5620.4966
5367,5650.035
5633,5556.6895
5664,5594.481
6082,5652.384
6505,5767.6387
5813,5925.27
6379,5828.586
6091,5858.3823
6219,5874.925
6052,5862.754
6105,5843.0503
6030,5830.968
5969,5821.3584
5707,5796.047
5681,5724.233
6052,5670.56
5904,5763.154
5426,5783.9805
6005,5636.099
5766,5706.549
5946,5743.973
5981,5750.942
6104,5786.3755
5991,5820.299
5670,5812.1226
5709,5718.5547
5416,5671.45
5793,5597.448
