True,Pred
4825,4549.3394
4462,4810.71
4642,4701.573
4369,4724.427
4672,4589.2896
4661,4716.3613
4655,4800.99
4716,4793.508
4377,4836.625
4484,4614.9614
4911,4590.2524
5218,4921.8257
5759,5266.8267
5456,5714.322
5359,5657.2573
5305,5511.402
5769,5448.514
5565,5744.5215
5367,5726.081
5633,5545.928
5664,5671.9507
6082,5753.7534
6505,5981.96
5813,6187.597
6379,5977.682
6091,6121.894
6219,6083.807
6052,6094.497
6105,6052.4414
6030,6051.6064
5969,6031.497
5707,5995.957
5681,5848.8174
6052,5778.698
5904,5972.251
5426,5968.4067
6005,5676.859
5766,5897.3877
5946,5889.2363
5981,5937.37
6104,5990.172
5991,6043.6045
5670,6014.2104
5709,5833.372
5416,5786.744
5793,5617.246
