True,Pred
4825,4834.036
4462,4934.995
4642,4962.142
4369,4910.3306
4672,4861.299
4661,4892.2734
4655,4990.2993
4716,4983.752
4377,5007.286
4484,4886.511
4911,4824.428
5218,5025.226
5759,5304.182
5456,5587.889
5359,5686.534
5305,5548.6245
5769,5495.1167
5565,5620.409
5367,5737.2754
5633,5587.099
5664,5612.097
6082,5709.6504
6505,5814.0127
5813,6009.3354
6379,6017.723
6091,5908.6143
6219,6032.4717
6052,5967.271
6105,5978.7056
6030,5937.1016
5969,5940.8457
5707,5907.994
5681,5842.2812
6052,5743.6377
5904,5814.2676
5426,5903.822
6005,5732.4775
5766,5713.0273
5946,5865.0054
5981,5822.801
6104,5884.325
5991,5915.3916
5670,5934.1157
5709,5841.4536
5416,5734.745
5793,5652.4165
