True,Pred
4825,4724.3687
4462,4875.0117
4642,4846.897
4369,4830.9727
4672,4754.7344
4661,4819.629
4655,4895.475
4716,4889.8726
4377,4915.2744
4484,4778.432
4911,4736.568
5218,4954.7183
5759,5194.457
5456,5480.416
5359,5505.915
5305,5391.432
5769,5345.3975
5565,5506.133
5367,5549.1553
5633,5422.503
5664,5472.2705
6082,5551.145
6505,5696.561
5813,5801.74
6379,5782.495
6091,5758.773
6219,5807.241
6052,5785.4897
6105,5783.389
6030,5768.4927
5969,5766.8535
5707,5745.178
5681,5650.979
6052,5575.9883
5904,5692.5674
5426,5735.1357
6005,5531.302
5766,5614.611
5946,5680.921
5981,5684.101
6104,5731.82
5991,5758.695
5670,5762.355
5709,5643.1694
5416,5576.7974
5793,5478.0513
