True,Pred
4825,4576.4927
4462,4705.5723
4642,4719.914
4369,4671.7476
4672,4610.7886
4661,4651.7886
4655,4756.166
4716,4749.483
4377,4775.1943
4484,4641.6216
4911,4567.013
5218,4802.874
5759,5111.8315
5456,5478.6416
5359,5582.6187
5305,5416.293
5769,5349.856
5565,5519.647
5367,5634.039
5633,5464.9487
5664,5494.6313
6082,5618.0605
6505,5783.964
5813,6071.1333
6379,5985.2993
6091,5948.432
6219,6032.228
6052,5991.41
6105,5977.842
6030,5942.226
5969,5934.77
5707,5886.871
5681,5770.2275
6052,5654.8643
5904,5779.971
5426,5871.83
6005,5627.06
5766,5658.566
5946,5805.8296
5981,5775.7866
6104,5859.756
5991,5916.756
5670,5920.8125
5709,5765.539
5416,5650.026
5793,5545.0513
