True,Pred
4825,4747.5176
4462,4799.8115
4642,4827.264
4369,4775.2007
4672,4764.1763
4661,4758.6626
4655,4834.3647
4716,4830.0063
4377,4848.353
4484,4784.1006
4911,4718.404
5218,4874.843
5759,5120.0825
5456,5451.238
5359,5535.571
5305,5385.7114
5769,5327.8545
5565,5487.7646
5367,5580.988
5633,5429.5913
5664,5458.821
6082,5569.1606
6505,5736.613
5813,6033.3516
6379,5930.1104
6091,5896.5757
6219,5987.896
6052,5935.919
6105,5919.8965
6030,5881.6577
5969,5872.8677
5707,5824.6855
5681,5706.3765
6052,5602.588
5904,5731.6953
5426,5808.562
6005,5576.6167
5766,5621.7075
5946,5741.1104
5981,5723.0537
6104,5799.696
5991,5856.6694
5670,5858.3774
5709,5700.3022
5416,5599.74
5793,5501.843
