True,Pred
4825,4840.6387
4462,4787.9395
4642,4959.937
4369,4822.046
4672,4863.772
4661,4785.3066
4655,4923.9585
4716,4917.812
4377,4924.514
4484,4900.337
4911,4760.444
5218,4879.288
5759,5178.1426
5456,5450.9707
5359,5594.8115
5305,5452.24
5769,5399.576
5565,5493.9307
5367,5625.212
5633,5497.466
5664,5485.1323
6082,5597.1406
6505,5708.6865
5813,5956.9546
6379,5943.737
6091,5832.4014
6219,5968.5513
6052,5896.604
6105,5904.1606
6030,5856.8735
5969,5858.7407
5707,5817.7607
5681,5734.202
6052,5629.6577
5904,5708.0757
5426,5810.6855
6005,5642.5156
5766,5599.044
5946,5761.3564
5981,5715.1504
6104,5789.98
5991,5831.0503
5670,5849.457
5709,5733.5356
5416,5622.265
5793,5565.762
