True,Pred
4825,4534.4243
4462,4682.8525
4642,4709.135
4369,4636.657
4672,4574.0513
4661,4617.814
4655,4735.479
4716,4727.6357
4377,4754.1787
4484,4614.4995
4911,4521.412
5218,4789.0234
5759,5104.9976
5456,5489.341
5359,5596.3823
5305,5416.2554
5769,5347.8667
5565,5532.9463
5367,5649.8296
5633,5469.0205
5664,5499.942
6082,5633.2695
6505,5797.973
5813,6102.775
6379,6032.323
6091,5962.0264
6219,6086.0073
6052,6017.985
6105,6009.9985
6030,5962.2715
5969,5956.8306
5707,5905.114
5681,5786.1836
6052,5670.548
5904,5794.1436
5426,5890.661
6005,5647.69
5766,5673.5835
5946,5822.077
5981,5790.5625
6104,5875.7026
5991,5933.525
5670,5942.555
5709,5781.5957
5416,5665.7104
5793,5555.926
