True,Pred
4825,4583.1455
4462,4606.526
4642,4775.0415
4369,4620.6675
4672,4622.776
4661,4573.92
4655,4760.3657
4716,4751.067
4377,4771.91
4484,4672.436
4911,4502.399
5218,4742.818
5759,5128.5503
5456,5507.8076
5359,5662.6333
5305,5476.6646
5769,5412.812
5565,5560.361
5367,5691.251
5633,5537.6514
5664,5542.5034
6082,5674.5806
6505,5740.6875
5813,5847.473
6379,5899.7505
6091,5795.6533
6219,5912.417
6052,5854.394
6105,5872.911
6030,5837.2505
5969,5844.59
5707,5821.621
5681,5763.0933
6052,5696.426
5904,5742.7695
5426,5815.6714
6005,5699.307
5766,5674.296
5946,5781.5024
5981,5756.225
6104,5802.994
5991,5820.1855
5670,5841.609
5709,5761.8564
5416,5692.2925
5793,5633.115
