True,Pred
4825,5144.261
4462,5174.1934
4642,5206.56
4369,5169.1494
4672,5156.7314
4661,5158.3535
4655,5206.377
4716,5203.6797
4377,5212.0303
4484,5169.9897
4911,5130.7324
5218,5213.943
5759,5359.979
5456,5522.6274
5359,5587.139
5305,5505.9644
5769,5475.5127
5565,5543.413
5367,5607.7734
5633,5530.8228
5664,5533.6865
6082,5596.0186
6505,5672.8716
5813,5826.8105
6379,5795.6694
6091,5752.5283
6219,5817.246
6052,5782.1245
6105,5779.912
6030,5755.6865
5969,5753.8604
5707,5728.8433
5681,5672.9023
6052,5614.4795
5904,5671.4146
5426,5722.469
6005,5612.1587
5766,5609.6147
5946,5690.0527
5981,5671.3506
6104,5713.938
5991,5741.3286
5670,5747.2275
5709,5671.155
5416,5611.4526
5793,5569.8105
