True,Pred
4825,4618.3936
4462,4732.463
4642,4783.993
4369,4716.719
4672,4656.4077
4661,4685.3
4655,4818.4214
4716,4810.5615
4377,4839.0117
4484,4693.024
4911,4598.291
5218,4860.7905
5759,5203.2036
5456,5599.389
5359,5660.4478
5305,5501.5547
5769,5434.851
5565,5636.1025
5367,5705.8564
5633,5550.2334
5664,5599.123
6082,5707.3516
6505,5877.0176
5813,6118.604
6379,5983.1772
6091,6018.4194
6219,6047.95
6052,6027.3984
6105,6000.344
6030,5981.1016
5969,5967.912
5707,5929.1094
5681,5813.624
6052,5734.5874
5904,5870.098
5426,5910.252
6005,5687.326
5766,5771.933
5946,5845.629
5981,5852.0317
6104,5912.0054
5991,5964.9604
5670,5954.683
5709,5805.1377
5416,5735.645
5793,5630.2
