True,Pred
6732,6308.0596
6587,6288.4424
7438,6270.3755
8138,6260.139
9609,6247.2656
8378,6235.5703
8692,6233.922
8436,6228.6074
7657,6221.412
7537,6210.4414
7498,6203.3335
7861,6196.9756
9066,6191.3936
7946,6186.4004
9528,6182.0024
9644,6178.137
9504,6174.515
9207,6171.135
9545,6168.001
9546,6165.202
9125,6162.669
8929,6160.378
8474,6158.3057
8812,6156.4316
9266,6154.7324
8713,6153.188
9427,6151.783
8786,6150.5083
9042,6149.351
9072,6148.3022
9679,6147.351
9325,6146.489
8977,6145.7065
9245,6144.997
9026,6144.3535
9733,6143.7695
9485,6143.239
8634,6142.7583
9721,6142.3213
9417,6141.9263
9674,6141.567
9064,6141.2417
9551,6140.946
9350,6140.678
8211,6140.435
8199,6140.214
7798,6140.014
8030,6139.832
