True,Pred
6732,6278.3877
6587,6257.9697
7438,6239.9346
8138,6231.698
9609,6220.0444
8378,6208.91
8692,6208.8716
8436,6203.4087
7657,6195.1064
7537,6182.089
7498,6174.621
7861,6168.2197
9066,6162.798
7946,6157.998
9528,6153.7964
9644,6150.1143
9504,6146.5684
9207,6143.217
9545,6140.117
9546,6137.4253
9125,6135.0244
8929,6132.8813
8474,6130.9604
8812,6129.2354
9266,6127.6777
8713,6126.2676
9427,6124.9917
8786,6123.842
9042,6122.8096
9072,6121.8813
9679,6121.047
9325,6120.296
8977,6119.62
9245,6119.0107
9026,6118.4624
9733,6117.968
9485,6117.523
8634,6117.1226
9721,6116.7617
9417,6116.4375
9674,6116.1455
9064,6115.883
9551,6115.6455
9350,6115.4326
8211,6115.2397
8199,6115.068
7798,6114.912
8030,6114.7715
