True,Pred
6732,6258.3086
6587,6235.388
7438,6216.549
8138,6207.2695
9609,6194.4185
8378,6182.1846
8692,6180.968
8436,6174.121
7657,6164.4795
7537,6150.288
7498,6142.363
7861,6135.635
9066,6129.939
7946,6124.9033
9528,6120.501
9644,6116.6465
9504,6112.963
9207,6109.5205
9545,6106.384
9546,6103.701
9125,6101.3315
8929,6099.233
8474,6097.367
8812,6095.704
9266,6094.215
8713,6092.878
9427,6091.6797
8786,6090.612
9042,6089.6616
9072,6088.8154
9679,6088.062
9325,6087.3896
8977,6086.79
9245,6086.2544
9026,6085.777
9733,6085.3496
9485,6084.969
8634,6084.6304
9721,6084.3276
9417,6084.0586
9674,6083.8174
9064,6083.6025
9551,6083.411
9350,6083.2407
8211,6083.088
8199,6082.9517
7798,6082.8306
8030,6082.723
