True,Pred
6732,6279.7847
6587,6258.8706
7438,6240.0386
8138,6229.4697
9609,6215.8716
8378,6203.2305
8692,6201.0825
8436,6194.248
7657,6185.1455
7537,6172.002
7498,6164.01
7861,6156.98
9066,6150.867
7946,6145.4087
9528,6140.5957
9644,6136.3496
9504,6132.34
9207,6128.6035
9545,6125.1704
9546,6122.1533
9125,6119.4443
8929,6117.0127
8474,6114.825
8812,6112.8564
9266,6111.079
8713,6109.469
9427,6108.014
8786,6106.7017
9042,6105.5195
9072,6104.4536
9679,6103.493
9325,6102.628
8977,6101.8467
9245,6101.1426
9026,6100.5073
9733,6099.9346
9485,6099.4175
8634,6098.951
9721,6098.531
9417,6098.152
9674,6097.81
9064,6097.502
9551,6097.224
9350,6096.973
8211,6096.7466
8199,6096.543
7798,6096.3594
8030,6096.193
