True,Pred
4716,4978.1196
4377,5001.051
4484,4926.972
4911,4902.7363
5218,5023.0664
5759,5173.4873
5456,5423.906
5359,5468.6646
5305,5474.406
5769,5472.558
5565,5604.161
5367,5645.3223
5633,5629.096
5664,5691.18
6082,5732.5435
6505,5851.578
5813,6037.08
6379,5965.561
6091,6085.4883
6219,6071.4473
6052,6109.621
6105,6102.2427
6030,6115.284
5969,6109.486
5707,6082.8643
5681,5984.7554
6052,5940.224
5904,5995.9185
5426,5989.8657
6005,5852.6426
5766,5929.1636
5946,5903.032
5981,5933.588
6104,5958.4697
5991,6011.7207
5670,6015.078
5709,5923.6885
5416,5887.284
5793,5806.755
5750,5847.536
5399,5862.8623
6123,5771.5215
5730,5905.8374
6015,5867.761
5989,5919.4995
6333,5949.196
6388,6057.6704
6048,6145.6865
6322,6101.372
6405,6156.168
6523,6227.091
