True,Pred
6732,6266.4253
6587,6238.022
7438,6214.6377
8138,6200.786
9609,6185.3477
8378,6171.395
8692,6167.3823
8436,6159.308
7657,6149.2207
7537,6135.465
7498,6126.7866
7861,6119.322
9066,6112.943
7946,6107.352
9528,6102.484
9644,6098.2344
9504,6094.3
9207,6090.691
9545,6087.425
9546,6084.591
9125,6082.086
8929,6079.8726
8474,6077.9116
8812,6076.173
9266,6074.6265
8713,6073.2476
9427,6072.019
8786,6070.9272
9042,6069.9585
9072,6069.098
9679,6068.3354
9325,6067.6577
8977,6067.055
9245,6066.5205
9026,6066.0444
9733,6065.6216
9485,6065.246
8634,6064.9136
9721,6064.6167
9417,6064.3535
9674,6064.12
9064,6063.9126
9551,6063.728
9350,6063.5645
8211,6063.4185
8199,6063.289
7798,6063.174
8030,6063.0723
