True,Pred
4716,4947.2017
4377,4974.017
4484,4876.421
4911,4853.1465
5218,5002.461
5759,5183.86
5456,5468.545
5359,5502.2485
5305,5493.4976
5769,5480.408
5565,5627.7476
5367,5658.7725
5633,5624.4736
5664,5692.7817
6082,5737.3335
6505,5879.4585
5813,6088.6143
6379,5983.963
6091,6114.64
6219,6088.323
6052,6123.661
6105,6100.9795
6030,6109.008
5969,6095.475
5707,6065.149
5681,5958.4897
6052,5907.895
5904,5986.231
5426,5981.5967
6005,5824.5225
5766,5923.987
5946,5897.0034
5981,5936.788
6104,5966.6597
5991,6024.5537
5670,6021.2046
5709,5913.323
5416,5873.236
5793,5774.766
5750,5832.9375
5399,5852.808
6123,5748.467
5730,5915.8755
6015,5871.931
5989,5934.8237
6333,5964.1255
6388,6086.905
6048,6176.219
6322,6112.471
6405,6169.8647
6523,6238.7627
