True,Pred
6732,6277.8867
6587,6253.8955
7438,6233.6045
8138,6221.4717
9609,6207.197
8378,6194.1475
8692,6190.667
8436,6183.3096
7657,6174.1284
7537,6161.537
7498,6153.655
7861,6146.8105
9066,6140.901
7946,6135.679
9528,6131.111
9644,6127.1123
9504,6123.4087
9207,6120.01
9545,6116.93
9546,6114.244
9125,6111.86
8929,6109.7427
8474,6107.8594
8812,6106.182
9266,6104.6855
8713,6103.3477
9427,6102.152
8786,6101.086
9042,6100.136
9072,6099.2905
9679,6098.5366
9325,6097.8643
8977,6097.265
9245,6096.7314
9026,6096.255
9733,6095.8296
9485,6095.451
8634,6095.114
9721,6094.8125
9417,6094.5444
9674,6094.305
9064,6094.092
9551,6093.902
9350,6093.7324
8211,6093.5815
8199,6093.447
7798,6093.3267
8030,6093.219
