True,Pred
6732,6259.5864
6587,6242.27
7438,6226.114
8138,6218.19
9609,6205.2344
8378,6192.5337
8692,6191.5645
8436,6184.3677
7657,6174.2163
7537,6159.202
7498,6150.9473
7861,6143.6885
9066,6137.351
7946,6131.597
9528,6126.4697
9644,6121.9053
9504,6117.4883
9207,6113.318
9545,6109.471
9546,6106.1196
9125,6103.097
8929,6100.368
8474,6097.896
8812,6095.653
9266,6093.6123
8713,6091.75
9427,6090.055
8786,6088.5176
9042,6087.127
9072,6085.866
9679,6084.7227
9325,6083.685
8977,6082.7427
9245,6081.8877
9026,6081.112
9733,6080.407
9485,6079.768
8634,6079.188
9721,6078.6616
9417,6078.184
9674,6077.751
9064,6077.357
9551,6077.0005
9350,6076.677
8211,6076.3833
8199,6076.116
7798,6075.8745
8030,6075.6553
