True,Pred
6732,6286.7764
6587,6268.503
7438,6253.1226
8138,6246.544
9609,6235.764
8378,6225.254
8692,6225.9717
8436,6221.034
7657,6213.2593
7537,6200.763
7498,6193.7793
7861,6187.748
9066,6182.5767
7946,6177.938
9528,6173.847
9644,6170.241
9504,6166.738
9207,6163.4053
9545,6160.3086
9546,6157.604
9125,6155.1733
8929,6152.986
8474,6151.0093
8812,6149.22
9266,6147.594
8713,6146.1104
9427,6144.76
8786,6143.5347
9042,6142.427
9072,6141.4233
9679,6140.514
9325,6139.6904
8977,6138.9434
9245,6138.265
9026,6137.6504
9733,6137.0923
9485,6136.587
8634,6136.1284
9721,6135.7124
9417,6135.335
9674,6134.993
9064,6134.683
9551,6134.4023
9350,6134.148
8211,6133.917
8199,6133.707
7798,6133.5176
8030,6133.3447
