True,Pred
6732,6296.505
6587,6277.287
7438,6259.747
8138,6250.5215
9609,6238.3447
8378,6226.979
8692,6225.98
8436,6220.5073
7657,6212.778
7537,6200.971
7498,6193.732
7861,6187.352
9066,6181.8076
7946,6176.8525
9528,6172.484
9644,6168.635
9504,6164.985
9207,6161.559
9545,6158.3867
9546,6155.579
9125,6153.0464
8929,6150.7637
8474,6148.702
8812,6146.8384
9266,6145.149
8713,6143.612
9427,6142.217
8786,6140.951
9042,6139.8057
9072,6138.7686
9679,6137.829
9325,6136.9785
8977,6136.2075
9245,6135.5083
9026,6134.876
9733,6134.302
9485,6133.782
8634,6133.311
9721,6132.8843
9417,6132.498
9674,6132.148
9064,6131.83
9551,6131.543
9350,6131.2817
8211,6131.046
8199,6130.8315
7798,6130.637
8030,6130.462
