True,Pred
6732,6282.9775
6587,6266.4834
7438,6251.2915
8138,6243.592
9609,6231.8965
8378,6220.6514
8692,6219.7993
8436,6213.826
7657,6205.474
7537,6193.0503
7498,6185.9487
7861,6179.697
9066,6174.2407
7946,6169.3193
9528,6164.9526
9644,6161.083
9504,6157.3843
9207,6153.9165
9545,6150.724
9546,6147.9253
9125,6145.403
8929,6143.1294
8474,6141.0757
8812,6139.2183
9266,6137.5337
8713,6136.0015
9427,6134.6113
8786,6133.3525
9042,6132.2153
9072,6131.187
9679,6130.2563
9325,6129.414
8977,6128.6504
9245,6127.959
9026,6127.333
9733,6126.7666
9485,6126.2534
8634,6125.788
9721,6125.369
9417,6124.989
9674,6124.643
9064,6124.3315
9551,6124.0493
9350,6123.7935
8211,6123.562
8199,6123.3525
7798,6123.1626
8030,6122.9907
