True,Pred
4716,4935.8257
4377,4964.136
4484,4861.1104
4911,4834.9604
5218,4993.345
5759,5187.137
5456,5487.213
5359,5523.526
5305,5513.7524
5769,5498.5977
5565,5638.8223
5367,5667.7812
5633,5633.9004
5664,5695.7075
6082,5737.52
6505,5872.352
5813,6073.481
6379,5977.466
6091,6099.3135
6219,6075.232
6052,6108.595
6105,6088.6846
6030,6096.839
5969,6084.886
5707,6055.8843
5681,5953.315
6052,5906.4624
5904,5977.4395
5426,5974.193
6005,5824.5337
5766,5916.4736
5946,5891.515
5981,5928.8315
6104,5957.489
5991,6013.24
5670,6011.071
5709,5907.986
5416,5868.3135
5793,5776.357
5750,5828.8286
5399,5848.9023
6123,5750.101
5730,5907.0776
6015,5867.295
5989,5926.614
6333,5955.2476
6388,6072.182
6048,6158.8965
6322,6099.553
6405,6153.577
6523,6220.9463
