True,Pred
6732,6278.233
6587,6256.0083
7438,6238.948
8138,6231.721
9609,6220.451
8378,6209.461
8692,6209.9565
8436,6204.601
7657,6196.1724
7537,6182.773
7498,6175.2314
7861,6168.855
9066,6163.4595
7946,6158.658
9528,6154.4424
9644,6150.738
9504,6147.135
9207,6143.7085
9545,6140.5317
9546,6137.7812
9125,6135.327
8929,6133.1353
8474,6131.1646
8812,6129.39
9266,6127.784
8713,6126.3237
9427,6125.0
8786,6123.805
9042,6122.7305
9072,6121.7627
9679,6120.8906
9325,6120.104
8977,6119.394
9245,6118.7534
9026,6118.175
9733,6117.6523
9485,6117.181
8634,6116.7563
9721,6116.373
9417,6116.027
9674,6115.7153
9064,6115.434
9551,6115.1797
9350,6114.951
8211,6114.744
8199,6114.557
7798,6114.3887
8030,6114.2363
