True,Pred
6732,6240.354
6587,6214.553
7438,6194.496
8138,6184.813
9609,6171.269
8378,6158.1484
8692,6156.4272
8436,6148.5923
7657,6137.7046
7537,6121.9517
7498,6113.319
7861,6106.09
9066,6100.0073
7946,6094.6265
9528,6089.9106
9644,6085.7715
9504,6081.802
9207,6078.0957
9545,6074.731
9546,6071.882
9125,6069.377
8929,6067.168
8474,6065.2075
8812,6063.4624
9266,6061.9043
8713,6060.5054
9427,6059.257
8786,6058.146
9042,6057.1636
9072,6056.291
9679,6055.5156
9325,6054.826
8977,6054.213
9245,6053.6665
9026,6053.18
9733,6052.7476
9485,6052.363
8634,6052.0205
9721,6051.717
9417,6051.4463
9674,6051.2056
9064,6050.9917
9551,6050.8013
9350,6050.6313
8211,6050.4814
8199,6050.347
7798,6050.2285
8030,6050.122
