True,Pred
6732,6267.0273
6587,6245.7607
7438,6226.645
8138,6215.482
9609,6201.4893
8378,6188.5586
8692,6185.6836
8436,6178.3184
7657,6168.8936
7537,6155.761
7498,6147.998
7861,6141.238
9066,6135.4077
7946,6130.245
9528,6125.73
9644,6121.7803
9504,6118.092
9207,6114.6978
9545,6111.622
9546,6108.961
9125,6106.601
8929,6104.5073
8474,6102.645
8812,6100.988
9266,6099.51
8713,6098.186
9427,6097.004
8786,6095.9517
9042,6095.0156
9072,6094.181
9679,6093.439
9325,6092.778
8977,6092.1885
9245,6091.6626
9026,6091.195
9733,6090.7773
9485,6090.406
8634,6090.074
9721,6089.78
9417,6089.5166
9674,6089.282
9064,6089.073
9551,6088.8877
9350,6088.722
8211,6088.574
8199,6088.442
7798,6088.325
8030,6088.2207
