True,Pred
6732,6255.2334
6587,6229.9917
7438,6210.03
8138,6200.3047
9609,6187.037
8378,6174.3623
8692,6172.992
8436,6165.808
7657,6155.6577
7537,6140.716
7498,6132.2485
7861,6125.0933
9066,6119.0483
7946,6113.703
9528,6109.0215
9644,6104.91
9504,6100.971
9207,6097.2783
9545,6093.9033
9546,6091.0103
9125,6088.4517
8929,6086.184
8474,6084.1646
8812,6082.3604
9266,6080.743
8713,6079.2856
9427,6077.978
8786,6076.809
9042,6075.768
9072,6074.8394
9679,6074.0103
9325,6073.269
8977,6072.6064
9245,6072.0146
9026,6071.4854
9733,6071.011
9485,6070.5874
8634,6070.209
9721,6069.871
9417,6069.569
9674,6069.2993
9064,6069.058
9551,6068.843
9350,6068.65
8211,6068.477
8199,6068.323
7798,6068.1855
8030,6068.063
