True,Pred
6732,6282.765
6587,6254.5244
7438,6230.6367
8138,6216.197
9609,6200.6855
8378,6186.957
8692,6183.153
8436,6175.7026
7657,6166.369
7537,6153.4326
7498,6144.94
7861,6137.552
9066,6131.2056
7946,6125.647
9528,6120.8135
9644,6116.6
9504,6112.71
9207,6109.1353
9545,6105.883
9546,6103.0327
9125,6100.502
8929,6098.2554
8474,6096.26
8812,6094.4844
9266,6092.902
8713,6091.4863
9427,6090.2207
8786,6089.0913
9042,6088.0854
9072,6087.189
9679,6086.39
9325,6085.6772
8977,6085.0425
9245,6084.477
9026,6083.972
9733,6083.522
9485,6083.12
8634,6082.7627
9721,6082.443
9417,6082.1587
9674,6081.9053
9064,6081.679
9551,6081.4775
9350,6081.298
8211,6081.137
8199,6080.9946
7798,6080.8667
8030,6080.7534
