True,Pred
6732,6292.2896
6587,6269.9707
7438,6251.5063
8138,6241.544
9609,6228.928
8378,6217.1895
8692,6215.4136
8436,6209.3115
7657,6201.0454
7537,6188.938
7498,6181.3965
7861,6174.8315
9066,6169.149
7946,6164.0884
9528,6159.6294
9644,6155.6978
9504,6151.9946
9207,6148.542
9545,6145.3657
9546,6142.566
9125,6140.055
8929,6137.802
8474,6135.7764
8812,6133.9517
9266,6132.305
8713,6130.8154
9427,6129.4683
8786,6128.253
9042,6127.158
9072,6126.1714
9679,6125.282
9325,6124.4795
8977,6123.757
9245,6123.1045
9026,6122.516
9733,6121.9854
9485,6121.507
8634,6121.0747
9721,6120.6855
9417,6120.335
9674,6120.018
9064,6119.733
9551,6119.475
9350,6119.2437
8211,6119.034
8199,6118.845
7798,6118.675
8030,6118.5215
