True,Pred
4716,4930.661
4377,4961.561
4484,4849.72
4911,4822.0474
5218,4997.5347
5759,5207.1074
5456,5478.3403
5359,5516.4336
5305,5519.046
5769,5515.16
5565,5637.2324
5367,5671.7935
5633,5652.5444
5664,5710.3096
6082,5748.352
6505,5861.244
5813,6032.449
6379,5959.7915
6091,6071.062
6219,6054.983
6052,6089.302
6105,6079.716
6030,6091.1416
5969,6084.6714
5707,6059.898
5681,5968.865
6052,5927.987
5904,5984.257
5426,5978.7026
6005,5848.867
5766,5924.218
5946,5899.931
5981,5929.5254
6104,5952.8096
5991,6001.9077
5670,6002.9546
5709,5915.8364
5416,5882.694
5793,5806.6016
5750,5848.657
5399,5863.778
6123,5777.34
5730,5906.9795
6015,5869.9746
5989,5919.011
6333,5945.3945
6388,6046.9395
6048,6126.495
6322,6080.78
6405,6131.5205
6523,6195.988
