True,Pred
6732,6269.7725
6587,6251.0464
7438,6235.0415
8138,6228.148
9609,6216.6406
8378,6205.3213
8692,6205.6426
8436,6199.7666
7657,6190.838
7537,6176.9487
7498,6169.4287
7861,6162.961
9066,6157.43
7946,6152.463
9528,6148.0767
9644,6144.2046
9504,6140.4297
9207,6136.85
9545,6133.542
9546,6130.685
9125,6128.128
8929,6125.8354
8474,6123.7695
8812,6121.9043
9266,6120.2144
8713,6118.6753
9427,6117.28
8786,6116.0195
9042,6114.884
9072,6113.86
9679,6112.9355
9325,6112.0996
8977,6111.345
9245,6110.663
9026,6110.0464
9733,6109.4883
9485,6108.985
8634,6108.5303
9721,6108.119
9417,6107.748
9674,6107.4126
9064,6107.1094
9551,6106.836
9350,6106.5884
8211,6106.365
8199,6106.1626
7798,6105.98
8030,6105.8154
