True,Pred
6732,6255.455
6587,6236.4067
7438,6217.8027
8138,6206.889
9609,6192.8286
8378,6179.8467
8692,6177.2007
8436,6169.7256
7657,6160.0996
7537,6146.6475
7498,6139.0923
7861,6132.4956
9066,6126.824
7946,6121.8164
9528,6117.458
9644,6113.6636
9504,6110.1123
9207,6106.8516
9545,6103.9126
9546,6101.398
9125,6099.178
8929,6097.2183
8474,6095.483
8812,6093.9463
9266,6092.582
8713,6091.3657
9427,6090.284
8786,6089.3257
9042,6088.4775
9072,6087.726
9679,6087.0615
9325,6086.4707
8977,6085.9478
9245,6085.484
9026,6085.072
9733,6084.706
9485,6084.3823
8634,6084.096
9721,6083.8413
9417,6083.616
9674,6083.4155
9064,6083.239
9551,6083.0815
9350,6082.9424
8211,6082.8184
8199,6082.7085
7798,6082.6113
8030,6082.5254
