True,Pred
4661,4775.906
4655,4811.306
4716,4830.8
4377,4862.4604
4484,4759.9937
4911,4731.325
5218,4870.4062
5759,5070.464
5456,5386.8525
5359,5468.5586
5305,5469.399
5769,5441.658
5565,5586.517
5367,5603.8447
5633,5538.1753
5664,5589.145
6082,5634.7534
6505,5811.6787
5813,6071.1836
6379,5979.0254
6091,6110.197
6219,6088.7134
6052,6114.7505
6105,6070.441
6030,6059.7607
5969,6027.487
5707,5987.516
5681,5869.4624
6052,5788.754
5904,5876.0786
5426,5883.421
6005,5715.4385
5766,5816.232
5946,5800.2876
5981,5853.2705
6104,5898.854
5991,5968.8076
5670,5970.2026
5709,5853.1064
5416,5790.946
5793,5651.6245
