True,Pred
4661,4770.1973
4655,4807.211
4716,4826.9434
4377,4859.459
4484,4753.6587
4911,4723.5356
5218,4866.394
5759,5072.551
5456,5395.5044
5359,5476.8574
5305,5473.303
5769,5440.7295
5565,5585.9023
5367,5603.1523
5633,5535.211
5664,5586.8286
6082,5633.2744
6505,5812.6807
5813,6074.963
6379,5979.6167
6091,6108.6416
6219,6084.6157
6052,6109.0933
6105,6063.194
6030,6052.2583
5969,6020.44
5707,5979.7354
5681,5860.897
6052,5779.6377
5904,5870.168
5426,5879.35
6005,5708.9224
5766,5811.3447
5946,5796.5054
5981,5850.146
6104,5896.2344
5991,5967.0435
5670,5967.5703
5709,5846.818
5416,5783.341
5793,5642.2637
