True,Pred
4661,4778.9736
4655,4813.656
4716,4834.52
4377,4865.3896
4484,4773.693
4911,4741.8984
5218,4866.072
5759,5057.2676
5456,5363.162
5359,5461.361
5305,5472.278
5769,5448.38
5565,5580.7954
5367,5604.17
5633,5545.8438
5664,5589.9863
6082,5634.3896
6505,5802.112
5813,6054.895
6379,5985.168
6091,6106.424
6219,6092.228
6052,6116.502
6105,6075.98
6030,6063.7373
5969,6032.4116
5707,5993.157
5681,5880.1055
6052,5797.9663
5904,5873.628
5426,5884.3433
6005,5729.0396
5766,5814.2666
5946,5802.8535
5981,5852.668
6104,5898.277
5991,5966.8545
5670,5972.6514
5709,5863.9697
5416,5799.4346
5793,5664.4175
