True,Pred
4661,5120.508
4655,5146.8877
4716,5173.458
4377,5195.803
4484,5137.5107
4911,5106.807
5218,5198.642
5759,5349.9053
5456,5612.3735
5359,5747.453
5305,5811.9688
5769,5844.183
5565,5976.99
5367,6022.4844
5633,5992.7407
5664,6018.2285
6082,6059.1294
6505,6202.106
5813,6431.456
6379,6423.3906
6091,6549.524
6219,6581.399
6052,6622.8765
6105,6609.121
6030,6596.6313
5969,6558.1323
5707,6529.72
5681,6423.8794
6052,6339.188
5904,6368.9106
5426,6369.483
6005,6243.5005
5766,6288.617
5946,6276.263
5981,6317.5767
6104,6361.982
5991,6419.3706
5670,6439.91
5709,6379.151
5416,6317.8564
5793,6201.304
