True,Pred
4661,4782.391
4655,4818.894
4716,4840.4307
4377,4872.5645
4484,4778.818
4911,4744.2827
5218,4870.4443
5759,5069.0737
5456,5385.3887
5359,5487.44
5305,5494.2715
5769,5463.322
5565,5593.8096
5367,5618.1797
5633,5557.8403
5664,5601.664
6082,5647.1543
6505,5818.434
5813,6077.7583
6379,6007.328
6091,6123.4937
6219,6105.6494
6052,6126.5376
6105,6083.488
6030,6070.1777
5969,6039.5684
5707,5998.7876
5681,5885.043
6052,5801.0044
5904,5879.798
5426,5894.555
6005,5737.9756
5766,5822.655
5946,5813.679
5981,5864.2007
6104,5911.028
5991,5981.458
5670,5986.835
5709,5873.1846
5416,5805.144
5793,5667.4565
