True,Pred
4661,4769.848
4655,4806.8184
4716,4826.459
4377,4858.982
4484,4753.698
4911,4723.3994
5218,4865.5044
5759,5071.872
5456,5396.513
5359,5478.4707
5305,5473.8887
5769,5439.5464
5565,5584.565
5367,5601.8027
5633,5533.1763
5664,5585.009
6082,5631.7773
6505,5813.031
5813,6079.288
6379,5982.8765
6091,6112.1616
6219,6086.644
6052,6110.465
6105,6063.269
6030,6051.9443
5969,6020.0605
5707,5978.4883
5681,5858.5986
6052,5776.374
5904,5868.3237
5426,5878.3604
6005,5706.732
5766,5809.8413
5946,5795.25
5981,5849.387
6104,5896.042
5991,5968.0083
5670,5968.4785
5709,5845.53
5416,5780.876
5793,5638.4204
