True,Pred
4661,4779.4316
4655,4813.673
4716,4832.959
4377,4863.54
4484,4761.871
4911,4735.148
5218,4874.5034
5759,5071.025
5456,5383.2085
5359,5460.555
5305,5462.1235
5769,5438.423
5565,5586.636
5367,5602.92
5633,5537.479
5664,5589.1133
6082,5634.204
6505,5810.412
5813,6067.2295
6379,5970.156
6091,6104.404
6219,6083.012
6052,6110.7837
6105,6067.302
6030,6057.6533
5969,6024.9697
5707,5986.232
5681,5868.453
6052,5789.9214
5904,5877.81
5426,5882.7144
6005,5713.854
5766,5817.1426
5946,5799.2764
5981,5852.294
6104,5897.032
5991,5965.568
5670,5965.8325
5709,5850.258
5416,5790.7124
5793,5653.4336
