True,Pred
4661,4769.1143
4655,4806.954
4716,4827.463
4377,4860.0283
4484,4756.782
4911,4724.2847
5218,4863.6313
5759,5071.0547
5456,5396.766
5359,5484.1772
5305,5480.278
5769,5445.2905
5565,5587.363
5367,5607.303
5633,5539.8193
5664,5589.3154
6082,5636.4233
6505,5816.252
5813,6082.144
6379,5990.101
6091,6114.554
6219,6090.7593
6052,6113.5425
6105,6067.277
6030,6055.4053
5969,6023.881
5707,5982.621
5681,5863.903
6052,5781.1523
5904,5871.0356
5426,5883.2085
6005,5714.0195
5766,5812.5186
5946,5800.3022
5981,5853.7153
6104,5900.641
5991,5972.162
5670,5973.3374
5709,5851.5674
5416,5785.5474
5793,5644.3047
