True,Pred
4661,4773.0186
4655,4807.949
4716,4828.161
4377,4858.528
4484,4761.302
4911,4731.6353
5218,4864.441
5759,5059.4795
5456,5369.23
5359,5455.5156
5305,5458.88
5769,5433.4995
5565,5574.743
5367,5595.1025
5633,5532.274
5664,5579.9263
6082,5625.0996
6505,5798.129
5813,6054.244
6379,5967.919
6091,6094.4287
6219,6075.825
6052,6101.5444
6105,6059.224
6030,6048.292
5969,6016.2236
5707,5977.357
5681,5861.4
6052,5781.1846
5904,5864.761
5426,5873.4604
6005,5709.823
5766,5804.703
5946,5790.6675
5981,5842.4297
6104,5887.8164
5991,5956.2734
5670,5958.505
5709,5844.9023
5416,5782.3965
5793,5646.3384
