True,Pred
4661,4780.5205
4655,4816.2275
4716,4836.963
4377,4869.5293
4484,4774.509
4911,4741.5986
5218,4868.3394
5759,5065.4844
5456,5380.293
5359,5479.4414
5305,5487.0786
5769,5456.417
5565,5587.7886
5367,5609.3257
5633,5548.4194
5664,5594.6045
6082,5639.54
6505,5811.4717
5813,6070.692
6379,5997.66
6091,6119.4683
6219,6099.9844
6052,6121.9556
6105,6077.7925
6030,6065.003
5969,6034.111
5707,5992.6816
5681,5877.81
6052,5794.0093
5904,5873.9727
5426,5886.5376
6005,5728.2217
5766,5817.0483
5946,5805.74
5981,5856.928
6104,5903.573
5991,5974.8384
5670,5979.994
5709,5865.2896
5416,5798.61
5793,5659.1455
