True,Pred
4661,4783.236
4655,4819.0127
4716,4840.533
4377,4872.8335
4484,4781.385
4911,4747.0054
5218,4869.724
5759,5064.98
5456,5377.2383
5359,5482.7344
5305,5494.7856
5769,5467.1284
5565,5594.727
5367,5619.1855
5633,5561.406
5664,5604.495
6082,5649.0645
6505,5816.7837
5813,6071.6826
6379,6008.57
6091,6125.423
6219,6110.2456
6052,6131.6978
6105,6090.061
6030,6076.6855
5969,6046.287
5707,6005.7573
5681,5893.783
6052,5809.8213
5904,5884.0483
5426,5897.537
6005,5745.2466
5766,5826.8716
5946,5817.4946
5981,5866.846
6104,5913.067
5991,5982.959
5670,5990.0376
5709,5880.472
5416,5813.357
5793,5676.7915
