True,Pred
4661,5152.752
4655,5178.4277
4716,5205.2607
4377,5226.7666
4484,5169.6157
4911,5139.619
5218,5231.056
5759,5379.895
5456,5639.1626
5359,5773.1816
5305,5839.0273
5769,5874.3027
5565,6008.192
5367,6054.181
5633,6025.712
5664,6050.4653
6082,6090.8755
6505,6232.3228
5813,6459.0635
6379,6451.3022
6091,6577.6104
6219,6610.969
6052,6653.4287
6105,6641.195
6030,6629.1543
5969,6590.246
5707,6563.023
5681,6457.991
6052,6374.41
5904,6402.6323
5426,6402.175
6005,6277.4565
5766,6321.7114
5946,6308.667
5981,6349.603
6104,6393.566
5991,6449.593
5670,6469.971
5709,6411.853
5416,6351.692
5793,6237.1543
