True,Pred
4661,4781.776
4655,4817.063
4716,4836.8657
4377,4868.0425
4484,4767.0806
4911,4738.2104
5218,4875.688
5759,5074.2427
5456,5388.5845
5359,5472.1006
5305,5474.1543
5769,5447.87
5565,5592.3037
5367,5610.812
5633,5545.9414
5664,5595.905
6082,5641.505
6505,5817.226
5813,6075.415
6379,5984.847
6091,6114.736
6219,6094.5703
6052,6120.7417
6105,6077.249
6030,6066.5806
5969,6034.294
5707,5994.828
5681,5877.301
6052,5796.8843
5904,5883.1367
5426,5890.7637
6005,5723.675
5766,5822.8306
5946,5807.505
5981,5860.1133
6104,5905.6123
5991,5974.9165
5670,5976.4995
5709,5860.589
5416,5798.5107
5793,5660.308
