True,Pred
4661,4777.0005
4655,4811.8696
4716,4831.5083
4377,4862.239
4484,4761.902
4911,4733.595
5218,4870.9097
5759,5068.4
5456,5382.1816
5359,5463.26
5305,5464.841
5769,5439.5586
5565,5585.922
5367,5603.7466
5633,5538.5103
5664,5589.077
6082,5634.666
6505,5811.4604
5813,6071.025
6379,5976.628
6091,6109.3315
6219,6088.5186
6052,6115.6763
6105,6071.9326
6030,6061.625
5969,6028.906
5707,5989.56
5681,5871.2705
6052,5791.272
5904,5878.6323
5426,5885.0547
6005,5716.535
5766,5817.68
5946,5801.2207
5981,5854.194
6104,5899.57
5991,5968.887
5670,5969.88
5709,5853.639
5416,5792.364
5793,5654.2915
