True,Pred
4661,4775.76
4655,4811.637
4716,4831.6743
4377,4863.7544
4484,4762.523
4911,4732.303
5218,4869.158
5759,5070.0254
5456,5387.6646
5359,5474.9106
5305,5477.078
5769,5447.8623
5565,5588.8706
5367,5607.8594
5633,5543.405
5664,5592.7524
6082,5638.325
6505,5813.9287
5813,6073.4126
6379,5987.679
6091,6114.734
6219,6093.984
6052,6118.3936
6105,6074.2227
6030,6062.762
5969,6031.0024
5707,5990.634
5681,5873.718
6052,5791.9546
5904,5877.042
5426,5886.446
6005,5721.4795
5766,5818.2334
5946,5804.091
5981,5856.46
6104,5902.406
5991,5972.665
5670,5975.221
5709,5858.8105
5416,5794.949
5793,5655.546
