True,Pred
4661,4775.212
4655,4811.591
4716,4831.521
4377,4863.426
4484,4762.0933
4911,4731.2266
5218,4868.0093
5759,5070.2627
5456,5390.062
5359,5476.3784
5305,5474.9097
5769,5442.344
5565,5583.9004
5367,5603.347
5633,5537.312
5664,5586.752
6082,5633.1274
6505,5811.686
5813,6076.564
6379,5987.041
6091,6113.95
6219,6091.4365
6052,6115.332
6105,6069.7314
6030,6057.9097
5969,6025.814
5707,5984.6562
5681,5865.796
6052,5782.873
5904,5870.8667
5426,5881.8076
6005,5713.874
5766,5811.8994
5946,5798.549
5981,5851.8486
6104,5898.6777
5991,5970.1343
5670,5972.023
5709,5852.1035
5416,5786.548
5793,5645.511
