True,Pred
4661,5176.7725
4655,5200.433
4716,5227.301
4377,5246.5625
4484,5197.5093
4911,5168.1367
5218,5249.7285
5759,5386.3306
5456,5627.7183
5359,5763.7803
5305,5835.0835
5769,5876.9663
5565,6004.379
5367,6053.129
5633,6030.6333
5664,6050.627
6082,6089.0386
6505,6220.611
5813,6434.8833
6379,6439.051
6091,6559.424
6219,6599.5386
6052,6642.8286
6105,6635.6777
6030,6623.824
5969,6585.279
5707,6560.8486
5681,6460.986
6052,6379.6987
5904,6399.009
5426,6397.9707
6005,6283.1963
5766,6317.7637
5946,6306.0044
5981,6343.919
6104,6386.308
5991,6438.4204
5670,6460.656
5709,6412.464
5416,6354.278
5793,6247.07
