True,Pred
4661,4778.0127
4655,4813.3765
4716,4832.264
4377,4863.8125
4484,4755.841
4911,4729.528
5218,4877.2344
5759,5081.441
5456,5403.7295
5359,5474.3965
5305,5469.4087
5769,5441.0547
5565,5595.5884
5367,5609.082
5633,5538.835
5664,5594.198
6082,5640.5024
6505,5823.66
5813,6087.7275
6379,5978.11
6091,6116.9604
6219,6090.3447
6052,6118.2046
6105,6071.559
6030,6062.333
5969,6029.1953
5707,5989.2686
5681,5867.849
6052,5788.9346
5904,5884.5166
5426,5888.9165
6005,5712.0083
5766,5823.9023
5946,5804.3066
5981,5859.5425
6104,5904.932
5991,5975.2993
5670,5973.173
5709,5850.799
5416,5791.0186
5793,5649.7617
