True,Pred
4661,4779.81
4655,4815.905
4716,4836.0625
4377,4868.09
4484,4768.6772
4911,4737.457
5218,4871.481
5759,5072.0454
5456,5390.508
5359,5480.328
5305,5481.999
5769,5450.895
5565,5590.5684
5367,5610.393
5633,5545.5923
5664,5594.4897
6082,5640.545
6505,5817.545
5813,6080.974
6379,5994.944
6091,6121.5737
6219,6099.852
6052,6123.587
6105,6078.282
6030,6066.359
5969,6034.5674
5707,5993.3325
5681,5875.3467
6052,5792.365
5904,5878.5
5426,5889.367
6005,5723.446
5766,5819.74
5946,5806.5996
5981,5859.3975
6104,5906.099
5991,5977.542
5670,5980.218
5709,5861.603
5416,5796.151
5793,5655.4917
