True,Pred
4661,4775.603
4655,4811.566
4716,4831.1035
4377,4863.2456
4484,4761.2295
4911,4731.303
5218,4868.583
5759,5069.857
5456,5388.388
5359,5473.4385
5305,5472.888
5769,5440.9985
5565,5582.7954
5367,5600.732
5633,5534.5
5664,5585.0723
6082,5631.0845
6505,5809.1987
5813,6072.4814
6379,5982.172
6091,6110.891
6219,6087.621
6052,6111.724
6105,6065.6987
6030,6054.197
5969,6022.3237
5707,5980.9775
5681,5862.252
6052,5779.877
5904,5868.242
5426,5878.1562
6005,5710.0
5766,5809.742
5946,5795.4287
5981,5848.799
6104,5895.324
5991,5966.9043
5670,5968.672
5709,5848.5474
5416,5783.9556
5793,5642.574
