True,Pred
4661,4775.2275
4655,4812.338
4716,4832.091
4377,4864.3506
4484,4758.4795
4911,4728.2593
5218,4871.5356
5759,5078.448
5456,5403.374
5359,5484.5737
5305,5479.4585
5769,5445.766
5565,5592.752
5367,5610.5786
5633,5541.606
5664,5593.451
6082,5640.5723
6505,5822.774
5813,6090.028
6379,5992.3574
6091,6122.644
6219,6097.965
6052,6122.66
6105,6075.908
6030,6064.683
5969,6032.2056
5707,5990.918
5681,5870.0093
6052,5787.52
5904,5879.982
5426,5889.8145
6005,5716.6187
5766,5820.353
5946,5805.5967
5981,5860.0835
6104,5906.97
5991,5978.8
5670,5979.06
5709,5856.013
5416,5791.2236
5793,5648.49
