True,Pred
4661,4773.6226
4655,4810.542
4716,4830.2876
4377,4862.6055
4484,4755.627
4911,4726.0815
5218,4870.8745
5759,5077.626
5456,5401.47
5359,5480.74
5305,5476.2705
5769,5444.064
5565,5592.0503
5367,5608.765
5633,5540.0005
5664,5592.5522
6082,5639.167
6505,5820.256
5813,6084.0317
6379,5984.9917
6091,6116.6353
6219,6091.851
6052,6117.302
6105,6071.116
6030,6060.565
5969,6028.1807
5707,5987.5835
5681,5867.4253
6052,5786.336
5904,5878.6133
5426,5886.905
6005,5713.9736
5766,5819.0684
5946,5803.086
5981,5857.4697
6104,5903.6875
5991,5974.6226
5670,5974.4395
5709,5852.653
5416,5789.6084
5793,5647.781
