True,Pred
4661,4846.2056
4655,4885.793
4716,4907.735
4377,4942.156
4484,4835.0986
4911,4800.2856
5218,4944.565
5759,5161.1904
5456,5501.6836
5359,5599.4565
5305,5599.632
5769,5564.066
5565,5709.769
5367,5732.567
5633,5664.1704
5664,5714.364
6082,5763.436
6505,5949.782
5813,6227.1143
6379,6141.452
6091,6269.2437
6219,6247.3237
6052,6270.6104
6105,6223.3955
6030,6210.086
5969,6177.094
5707,6133.6113
5681,6010.168
6052,5921.7134
5904,6011.4897
5426,6025.314
6005,5852.006
5766,5950.2085
5946,5938.474
5981,5993.642
6104,6043.2026
5991,6118.3613
5670,6121.848
5709,5997.0903
5416,5926.209
5793,5777.766
