True,Pred
4661,4779.107
4655,4814.168
4716,4834.5425
4377,4866.1396
4484,4772.025
4911,4740.3545
5218,4867.414
5759,5062.0933
5456,5373.4185
5359,5469.1045
5305,5476.601
5769,5448.832
5565,5582.194
5367,5603.7065
5633,5543.0386
5664,5588.938
6082,5633.7344
6505,5804.6245
5813,6061.5664
6379,5987.039
6091,6109.088
6219,6091.0645
6052,6113.9263
6105,6070.921
6030,6058.4946
5969,6027.4683
5707,5987.021
5681,5872.9062
6052,5790.3706
5904,5869.797
5426,5881.084
6005,5723.1826
5766,5812.024
5946,5800.2607
5981,5850.8325
6104,5896.7246
5991,5966.673
5670,5971.4766
5709,5858.8164
5416,5793.637
5793,5656.4653
